"n_tau","PE_before","PE_after"
37391.106406725,0.0817493509177551,0.0817493509177551
41391.106406725,0.0340846278296285,0.142891211108655
45391.106406725,0.0208419930683575,0.16728990222031
49391.106406725,0.0134865436122281,0.185033281820025
53391.106406725,0.00890754783952651,0.198645058067589
57391.106406725,0.00610991790307816,0.209890139357885
61391.106406725,0.00414089489702825,0.218877705889868
65391.106406725,0.00284756357470533,0.226473507869215
69391.106406725,0.00200289689227969,0.232759793250926
73391.106406725,0.00137451921422107,0.237313480528325
77391.106406725,0.000974512306308497,0.241881975203912
81391.106406725,0.000676449943947139,0.244998492831126
85391.106406725,0.000474477052737911,0.248060521800811
89391.106406725,0.000337650449416431,0.249988910496976
93391.106406725,0.00023596378729694,0.251821307195651
97391.106406725,0.000168115016345843,0.253021104276157
