"n_tau","PE_before","PE_after"
6081.96004400212,0.774486525416209,0.774486525416209
10081.9600440021,0.456640869685125,0.897621915880325
14081.9600440021,0.308873995281141,0.903459768767559
18081.9600440021,0.215275583010209,0.897459298210945
22081.9600440021,0.150150134964534,0.886895701940895
26081.9600440021,0.106963255996334,0.874896465503078
30081.9600440021,0.0738491279582668,0.86137128622513
34081.9600440021,0.0532294500783526,0.84819547613692
38081.9600440021,0.0367739979178926,0.834261724119322
42081.9600440021,0.0264307615339719,0.819907031175985
46081.9600440021,0.0183578089173289,0.806823574199204
50081.9600440021,0.0136261311535857,0.792701240710754
54081.9600440021,0.00934535066058248,0.779089629719792
58081.9600440021,0.00658136378039951,0.766266207864738
62081.9600440021,0.00481191362583101,0.752757342866906
66081.9600440021,0.00344686180321308,0.738561574442871
70081.9600440021,0.00241545132517221,0.725578325674007
74081.9600440021,0.00165330395509578,0.714035121721385
78081.9600440021,0.00119888720912568,0.700088775758054
82081.9600440021,0.000854624978498603,0.687729853886173
86081.9600440021,0.000598280460103082,0.677150004499721
90081.9600440021,0.000452175140952077,0.66412375416488
94081.9600440021,0.000305854811388632,0.653000016266841
98081.9600440021,0.000224976062090284,0.641638454254573
