"n_tau","PE_before","PE_after"
23483.6880481496,0.250467790666701,0.250467790666701
27483.6880481496,0.115912514642432,0.387507468292356
31483.6880481496,0.0732564779766756,0.433835702352667
35483.6880481496,0.0492992442618305,0.462517531127372
39483.6880481496,0.0335338344137759,0.484031461509888
43483.6880481496,0.0230365331194418,0.499470866036471
47483.6880481496,0.0158492015300029,0.510024248675969
51483.6880481496,0.0110204954555343,0.518855458023661
55483.6880481496,0.00782078963837894,0.524820852852992
59483.6880481496,0.00539325504757136,0.529455926536322
63483.6880481496,0.00384294099825506,0.532169459066291
67483.6880481496,0.00267226521818957,0.534130384517071
71483.6880481496,0.00194658435849264,0.534835785289603
75483.6880481496,0.00133871366550034,0.534808775935966
79483.6880481496,0.000974424467129969,0.534037203671175
83483.6880481496,0.000697140794537133,0.532510542598746
87483.6880481496,0.000489678347883699,0.530595084838688
91483.6880481496,0.000353760714346354,0.528567958678372
95483.6880481496,0.000251535886484797,0.525616191404745
99483.6880481496,0.000175858923989796,0.522722961964271
