"n_tau","PE_before","PE_after"
3661.40600725813,0.879076998350824,0.879076998350824
7661.40600725813,0.552759313151806,0.959484145109411
11661.4060072581,0.387251822124087,0.954741353243416
15661.4060072581,0.270744732263333,0.944818623432953
19661.4060072581,0.193303539052945,0.933539841921915
23661.4060072581,0.134504036183488,0.921889575616866
27661.4060072581,0.0963575230126606,0.909914937813029
31661.4060072581,0.0680195969029543,0.898402355343088
35661.4060072581,0.0500333895744667,0.886293721463711
39661.4060072581,0.0355047077638448,0.874791795554017
43661.4060072581,0.0256293116424496,0.863280226879941
47661.4060072581,0.0179051732187077,0.850792213028506
51661.4060072581,0.0129194659781747,0.839814686821188
55661.4060072581,0.00907063257607854,0.82812583402425
59661.4060072581,0.00669107418637898,0.81711877525733
63661.4060072581,0.00483605050895342,0.805514813419425
67661.4060072581,0.00341968331960257,0.794860715435272
71661.4060072581,0.002362072321825,0.783730318259127
75661.4060072581,0.00176052555827448,0.773805832253982
79661.4060072581,0.00129272631766757,0.763522514279702
83661.4060072581,0.000835507241666997,0.752878353393909
87661.4060072581,0.000664243953560742,0.741871245974103
91661.4060072581,0.000463980032652967,0.730500816045011
95661.4060072581,0.000318135955824529,0.720748496392008
99661.4060072581,0.000244710558470119,0.710745074996081
