"n_tau","PE_before","PE_after"
7189.2087273293,0.687656549841024,0.687656549841024
11189.2087273293,0.383954251291816,0.795691372877494
15189.2087273293,0.252337516936821,0.783394478817965
19189.2087273293,0.169732071982539,0.759856667123028
23189.2087273293,0.114133066128728,0.73179805980728
27189.2087273293,0.0782618198622791,0.702941511919175
31189.2087273293,0.0534457382379806,0.674852480634528
35189.2087273293,0.0369753300504279,0.64759872787866
39189.2087273293,0.0253794217121976,0.622386898927369
43189.2087273293,0.0174163940247149,0.595606536190151
47189.2087273293,0.0120525101894673,0.572205479630441
51189.2087273293,0.00848888471221585,0.547931165752237
55189.2087273293,0.00580839780222596,0.527962195946202
59189.2087273293,0.00409222142002488,0.505002395483412
63189.2087273293,0.00281218090043366,0.484232782558001
67189.2087273293,0.00188136293442675,0.465842943775405
71189.2087273293,0.00131655575915449,0.4473065908187
75189.2087273293,0.000901799052323879,0.431343238808099
79189.2087273293,0.000655452058396055,0.412681538081871
83189.2087273293,0.00046912921857672,0.396694599716443
87189.2087273293,0.00033037413727159,0.383406073708957
91189.2087273293,0.000228717788963757,0.367531995637326
95189.2087273293,0.000155513465988259,0.35438817497004
99189.2087273293,0.000103747310821153,0.341343334276084
