"n_tau","PE_before","PE_after"
23483.6880481496,0.249877773873072,0.249877773873072
27483.6880481496,0.115593823413508,0.386442313985921
31483.6880481496,0.0730258185369023,0.432471514561062
35483.6880481496,0.0491252750874432,0.460887887714592
39483.6880481496,0.0334025082620748,0.48213171109156
43483.6880481496,0.0229373794025685,0.497313241389552
47483.6880481496,0.0157747535737415,0.50763816432562
51483.6880481496,0.0109644801593709,0.516220227784925
55483.6880481496,0.00777817155734326,0.521962636628743
59483.6880481496,0.00536171581710173,0.526360727009912
63483.6880481496,0.00381906535033209,0.528874925227213
67483.6880481496,0.00265461836190986,0.530602002963292
71483.6880481496,0.0019330646143482,0.531119027918317
75483.6880481496,0.00132887652784237,0.530898140903123
79483.6880481496,0.000966931364166992,0.529928085367995
83483.6880481496,0.000691529240526374,0.528199006749197
87483.6880481496,0.000485551221930428,0.52610720462609
91483.6880481496,0.000350656244636035,0.523931762118668
95483.6880481496,0.000249236906180695,0.520800897122755
99483.6880481496,0.000174184620944473,0.517757645372353
