"n_tau","PE_before","PE_after"
9303.08928686706,0.629068045806998,0.629068045806998
13303.0892868671,0.345441918746989,0.777765651196753
17303.0892868671,0.228351286274524,0.793040244048966
21303.0892868671,0.155534345227095,0.791279145476284
25303.0892868671,0.106260034843116,0.78256990041801
29303.0892868671,0.0739579034347428,0.770057994805521
33303.0892868671,0.0512538509492817,0.756103768407479
37303.0892868671,0.0358731983180314,0.740213367493541
41303.0892868671,0.0248735835277486,0.724416917521015
45303.0892868671,0.0178694006501683,0.708200306792039
49303.0892868671,0.0124454180619454,0.69204541424488
53303.0892868671,0.00876901446225279,0.676384297537526
57303.0892868671,0.00599927996747352,0.659691766399195
61303.0892868671,0.00419212309922996,0.644018233794212
65303.0892868671,0.00301880024270293,0.629683829018642
69303.0892868671,0.00212882272265685,0.614795408715303
73303.0892868671,0.00146792138319956,0.599380106620936
77303.0892868671,0.00105736739295411,0.583467695226931
81303.0892868671,0.000748272331951438,0.569458135528895
85303.0892868671,0.000519678152311038,0.555130490261264
89303.0892868671,0.00038270324640816,0.542965656158234
93303.0892868671,0.000256185501477532,0.528120032518127
97303.0892868671,0.000182884154508781,0.515561240111951
