"n_tau","PE_before","PE_after"
17202.4435436029,0.390068673108232,0.390068673108232
21202.4435436029,0.192349448224423,0.556601855279322
25202.4435436029,0.124608936195175,0.603546571479715
29202.4435436029,0.0845760759640657,0.629950997275515
33202.4435436029,0.0574330166132059,0.646704960682078
37202.4435436029,0.0399091033652401,0.657056562117589
41202.4435436029,0.0277124703811148,0.662833292077148
45202.4435436029,0.0194302139574439,0.666004671620393
49202.4435436029,0.0139116291364886,0.667045653663488
53202.4435436029,0.00966212704964042,0.666413274254589
57202.4435436029,0.0067174413846079,0.664539940288986
61202.4435436029,0.00487670708187891,0.66141666424424
65202.4435436029,0.00346236510333445,0.657583209151356
69202.4435436029,0.00239975376583596,0.653408387534092
73202.4435436029,0.00169507087269404,0.648465998300043
77202.4435436029,0.00122812073229124,0.642756597595896
81202.4435436029,0.00087393321528615,0.637253429837568
85202.4435436029,0.000610076476122912,0.631190726271147
89202.4435436029,0.000441099398651688,0.624572271619146
93202.4435436029,0.000313891374860635,0.618635819089039
97202.4435436029,0.000219637561997737,0.611012358982577
