"n_tau","PE_before","PE_after"
3249.5868450382,0.895980275193649,0.895980275193649
7249.5868450382,0.567605281363487,0.965235621203963
11249.5868450382,0.398631971952884,0.958012197697905
15249.5868450382,0.280092547395336,0.946829607729966
19249.5868450382,0.196928218170359,0.935064428851712
23249.5868450382,0.143024266155989,0.923152124343283
27249.5868450382,0.101194985090309,0.910295022955837
31249.5868450382,0.0702732583128533,0.898601089011822
35249.5868450382,0.0508197482796954,0.886344089099337
39249.5868450382,0.0372809487980058,0.873711254688955
43249.5868450382,0.0264615355465208,0.862017103285515
47249.5868450382,0.018105877745551,0.850541941231901
51249.5868450382,0.012794980966888,0.838224156400783
55249.5868450382,0.0094795942141719,0.827739548340797
59249.5868450382,0.00687524508301482,0.81525125672291
63249.5868450382,0.00487345081115562,0.805016596750367
67249.5868450382,0.00337037217210563,0.792748339567626
71249.5868450382,0.00251212129077978,0.781503786204564
75249.5868450382,0.0018430930387433,0.77148141765508
79249.5868450382,0.00132984584880461,0.761100781516814
83249.5868450382,0.000942713926762095,0.75035952995821
87249.5868450382,0.000655891980768381,0.739255904612432
91249.5868450382,0.000447380863249718,0.729725911141902
95249.5868450382,0.000342667791037972,0.717958234908267
99249.5868450382,0.000259929251028888,0.707876790533533
