"n_tau","PE_before","PE_after"
8300.2627266705,0.687448021413931,0.687448021413931
12300.2627266705,0.390063526469817,0.843652837535503
16300.2627266705,0.261855722879575,0.865928606382619
20300.2627266705,0.182941543601354,0.8713361891433
24300.2627266705,0.125937918899314,0.8700661044267
28300.2627266705,0.0901247131759939,0.865326211064029
32300.2627266705,0.0627236561398304,0.858326622403674
36300.2627266705,0.0439648788275126,0.850033883261601
40300.2627266705,0.0315432833476677,0.841294201302565
44300.2627266705,0.0226745020045521,0.831939942742789
48300.2627266705,0.0157713837366689,0.822304159510915
52300.2627266705,0.0110782838882764,0.811575334024462
56300.2627266705,0.00792564055758222,0.800972016270368
60300.2627266705,0.00582550500831358,0.790785612242825
64300.2627266705,0.00396221811733259,0.781279540090879
68300.2627266705,0.00295316260305211,0.769733771341986
72300.2627266705,0.00203023496476221,0.760595509368166
76300.2627266705,0.00145688277886705,0.749414730790739
80300.2627266705,0.00102575745851355,0.739385945048249
84300.2627266705,0.000763549892872272,0.728947914856152
88300.2627266705,0.000517868660079246,0.718102954673482
92300.2627266705,0.000373471135371846,0.708756856803458
96300.2627266705,0.000265246376941395,0.699133063731169
