"n_tau","PE_before","PE_after"
12984.7936221766,0.518379754940282,0.518379754940282
16984.7936221766,0.269948403135676,0.692971437783813
20984.7936221766,0.178200512817094,0.732928755657736
24984.7936221766,0.121417124874503,0.752664678645804
28984.7936221766,0.0835203168728969,0.762136684843902
32984.7936221766,0.0586701526552485,0.766527988327613
36984.7936221766,0.0411349395636919,0.76722144746151
40984.7936221766,0.0291238374458547,0.765479402020151
44984.7936221766,0.020449494122236,0.762195134631284
48984.7936221766,0.0143114185596589,0.757237741013234
52984.7936221766,0.0100393359295939,0.751929566915523
56984.7936221766,0.00710300393474446,0.745488098057244
60984.7936221766,0.00510217962877294,0.738808239198641
64984.7936221766,0.00357890018880894,0.731228388834142
68984.7936221766,0.00256962976219565,0.723857748021446
72984.7936221766,0.00180648377965781,0.715799755874132
76984.7936221766,0.00131179664845873,0.707056469109823
80984.7936221766,0.000935892088653008,0.69902023496251
84984.7936221766,0.000655271380222767,0.690487534098007
88984.7936221766,0.000479513102694396,0.681462796597326
92984.7936221766,0.000345791938191512,0.673570479889582
96984.7936221766,0.00024553501236193,0.665344933360769
