"n_tau","PE_before","PE_after"
14216.108480222,0.477947097244493,0.477947097244493
18216.108480222,0.243955022502042,0.651987863661925
22216.108480222,0.160022481636356,0.6943795787141
26216.108480222,0.108877487930715,0.716385096915868
30216.108480222,0.0750373756598487,0.728852558480318
34216.108480222,0.0529380135806349,0.734896894915757
38216.108480222,0.0364428540221718,0.737269331905736
42216.108480222,0.0259408743563453,0.736998642449947
46216.108480222,0.0183450280423514,0.734886457656506
50216.108480222,0.012951091195634,0.731453166760928
54216.108480222,0.00917676806682028,0.726567414937257
58216.108480222,0.00631503446375709,0.721607084043591
62216.108480222,0.00457689170639931,0.715708434830347
66216.108480222,0.00324473054005896,0.708869927574024
70216.108480222,0.00224620677041122,0.702115518985774
74216.108480222,0.00159427695134591,0.694643447429365
78216.108480222,0.00116867780305752,0.686456922099896
82216.108480222,0.000842755664869158,0.678874937028076
86216.108480222,0.000597235394545416,0.670775872098062
90216.108480222,0.000415483656191319,0.663635520040519
94216.108480222,0.000302498569843208,0.654603527774513
98216.108480222,0.000217091838050734,0.646695471654751
