"n_tau","PE_before","PE_after"
2672.11209557327,0.915222244062776,0.915222244062776
6672.11209557327,0.58615743368149,0.963563293032994
10672.1120955733,0.407192633999566,0.948839535320574
14672.1120955733,0.288601807680658,0.932005937802585
18672.1120955733,0.201785195434408,0.91445343965308
22672.1120955733,0.14175841377023,0.897465206884855
26672.1120955733,0.10020065986175,0.8811897204019
30672.1120955733,0.0733010877006686,0.864736274314723
34672.1120955733,0.0513538917564851,0.848677675199145
38672.1120955733,0.0364034839089327,0.832282715350626
42672.1120955733,0.0264967851802747,0.817235532044943
46672.1120955733,0.0186944884705311,0.801066067241619
50672.1120955733,0.0127443417309055,0.786975790381082
54672.1120955733,0.00912915883015745,0.772092858310405
58672.1120955733,0.00698773405205901,0.756404842435725
62672.1120955733,0.00477404875579613,0.743641328412993
66672.1120955733,0.00351766142204474,0.728450184189069
70672.1120955733,0.00254558344607292,0.714630325247695
74672.1120955733,0.00180714873237677,0.702395577559526
78672.1120955733,0.00125703173124639,0.687672681983811
82672.1120955733,0.000855617530974401,0.67467459876358
86672.1120955733,0.000653690161022832,0.663581139945377
90672.1120955733,0.00042779909313265,0.649962781195854
94672.1120955733,0.000317939005882401,0.638365712053411
98672.1120955733,0.000233499781675298,0.626550380751342
