"n_tau","PE_before","PE_after"
5890.93496854583,0.770565311597622,0.770565311597622
9890.93496854583,0.451862920576245,0.881549198306162
13890.9349685458,0.306503468401271,0.877783982220862
17890.9349685458,0.211878057192033,0.863342988884014
21890.9349685458,0.146350106838162,0.844948768308236
25890.9349685458,0.100413688502271,0.82603583800583
29890.9349685458,0.0703866062442001,0.805795720453257
33890.9349685458,0.0501562018913342,0.785290992991264
37890.9349685458,0.0341821841344042,0.765491604073165
41890.9349685458,0.0242579071380346,0.747261175655307
45890.9349685458,0.0174477821204533,0.72768153608515
49890.9349685458,0.0121753032902183,0.708723594133251
53890.9349685458,0.00871172438921824,0.690735287532028
57890.9349685458,0.00607055420020716,0.67402696750915
61890.9349685458,0.0041102820071697,0.656662863356931
65890.9349685458,0.00290023729493966,0.638667980038433
69890.9349685458,0.00215799868649585,0.622428580390938
73890.9349685458,0.00145854694607635,0.608160844689016
77890.9349685458,0.0010461735813974,0.591132431006108
81890.9349685458,0.000737090090747817,0.576230100494226
85890.9349685458,0.000509575140714203,0.563611069868178
89890.9349685458,0.000381308997636804,0.548247062751415
93890.9349685458,0.000254302860146115,0.535275644051566
97890.9349685458,0.000184964410674014,0.522167473313179
