"n_tau","PE_before","PE_after"
15612.895803013,0.432954431190959,0.432954431190959
19612.895803013,0.217967130519456,0.603670560933245
23612.895803013,0.142123114722482,0.648653327578062
27612.895803013,0.0965951934517135,0.672719187017454
31612.895803013,0.0667184795274667,0.686283317900392
35612.895803013,0.0462692110012805,0.693796922878003
39612.895803013,0.0319909005092665,0.697197191208336
43612.895803013,0.0222916473245565,0.698120636246047
47612.895803013,0.0158417010983628,0.696935413575563
51612.895803013,0.0112554271283174,0.694273327158186
55612.895803013,0.00775891094083361,0.69057522929333
59612.895803013,0.00558400239164285,0.685635666385683
63612.895803013,0.00392319774458168,0.680199013782332
67612.895803013,0.00280473352449281,0.674633622779572
71612.895803013,0.00196121360481257,0.667350797531614
75612.895803013,0.00140641486824778,0.661245423604864
79612.895803013,0.000989103127634678,0.653430005969439
83612.895803013,0.000719509096344327,0.646142260895704
87612.895803013,0.000514986255285713,0.63831722051429
91612.895803013,0.000362323390281095,0.631390589947169
95612.895803013,0.000250312719761961,0.624100246930001
99612.895803013,0.000181234306274928,0.614879542158077
