"n_tau","PE_before","PE_after"
3661.40600725813,0.878594992291725,0.878594992291725
7661.40600725813,0.552127720413434,0.958388203983641
11661.4060072581,0.386583128871858,0.9530846282983
15661.4060072581,0.270113909820969,0.942615056416254
19661.4060072581,0.192742311035522,0.930809732173269
23661.4060072581,0.134030192996079,0.918655139638569
27661.4060072581,0.0959630490098619,0.906185970054079
31661.4060072581,0.0677006002452853,0.894214485802272
35661.4060072581,0.0497724754631698,0.881638025213583
39661.4060072581,0.035298760471183,0.869704137176568
43661.4060072581,0.0254664203661382,0.857771576806091
47661.4060072581,0.0177804579810999,0.844839303941337
51661.4060072581,0.0128223287172776,0.833481384868144
55661.4060072581,0.00899700668922921,0.821397890888073
59661.4060072581,0.0066333313850789,0.810028940140284
63661.4060072581,0.00479167484894331,0.798053630491573
67661.4060072581,0.00338631814639727,0.787067758770918
71661.4060072581,0.00233756571984962,0.775600159445319
75661.4060072581,0.00174139778783922,0.765382945198414
79661.4060072581,0.0012780182683595,0.754804735418095
83661.4060072581,0.000825397845831487,0.743863872682599
87661.4060072581,0.000655955529622135,0.732559325363183
91661.4060072581,0.000457916695450456,0.720891669853319
95661.4060072581,0.00031378188763012,0.710892464549477
99661.4060072581,0.000241256627536258,0.700644133666206
