"n_tau","PE_before","PE_after"
4640.60161962347,0.839556857127047,0.839556857127047
8640.60161962347,0.51091828487394,0.940950709740608
12640.6016196235,0.356923018598537,0.941584027492027
16640.6016196235,0.250330945209112,0.934497497031722
20640.6016196235,0.175112192086021,0.924602091204315
24640.6016196235,0.125200148038515,0.913316010947876
28640.6016196235,0.0866535722988123,0.902073082361298
32640.6016196235,0.062977444538081,0.890485911347604
36640.6016196235,0.043856856638613,0.879102249506633
40640.6016196235,0.0320138086680216,0.86742616536202
44640.6016196235,0.0226184244419743,0.855688884638142
48640.6016196235,0.0163186692106516,0.844121831608022
52640.6016196235,0.0114357365445187,0.832953569763644
56640.6016196235,0.00829960581978081,0.821043857800505
60640.6016196235,0.00588128976013641,0.809817277278284
64640.6016196235,0.00406140842905214,0.797974545138566
68640.6016196235,0.00296046480410397,0.787096983498384
72640.6016196235,0.00211730861498495,0.775731062885808
76640.6016196235,0.00148391206076992,0.765596528184147
80640.6016196235,0.00112073367455061,0.755096728233325
84640.6016196235,0.000755611243440834,0.744230251990561
88640.6016196235,0.000553395436667517,0.732996576822769
92640.6016196235,0.000399542186826824,0.723355102197135
96640.6016196235,0.000284160099872157,0.713460208233432
