"n_tau","PE_before","PE_after"
2089.32333746514,0.937897013444265,0.937897013444265
6089.32333746514,0.614747808822474,0.967652772774492
10089.3233374651,0.4288380493549,0.949516199820286
14089.3233374651,0.30060446034843,0.931123627901371
18089.3233374651,0.214323940106335,0.912098189361787
22089.3233374651,0.15035919054319,0.894418285617048
26089.3233374651,0.106786595632578,0.876554057294712
30089.3233374651,0.07521695081159,0.859436100627537
34089.3233374651,0.0532998627761209,0.841513771308628
38089.3233374651,0.0386111583200732,0.82441375461139
42089.3233374651,0.0269787894624485,0.808748056578638
46089.3233374651,0.0196774243105417,0.791942905121412
50089.3233374651,0.0139536569413763,0.777321790296213
54089.3233374651,0.00959501244513202,0.761900818639611
58089.3233374651,0.00708838579288565,0.745670196808249
62089.3233374651,0.00513166694514097,0.730559432156551
66089.3233374651,0.00363548020616756,0.716810298644237
70089.3233374651,0.00251647223193869,0.702571945823108
74089.3233374651,0.00169915588084794,0.687850205868149
78089.3233374651,0.00128870706763732,0.674853181801048
82089.3233374651,0.000965369642797647,0.661514449617996
86089.3233374651,0.00061072715524881,0.647842545062751
90089.3233374651,0.000442363884924462,0.636202561659067
94089.3233374651,0.000315769346751816,0.621948837545725
98089.3233374651,0.000221977956627118,0.609842288942183
