"n_tau","PE_before","PE_after"
3661.40600725813,0.842898971032492,0.842898971032492
7661.40600725813,0.506816261158754,0.879777587603281
11661.4060072581,0.340076538664811,0.837907623938772
15661.4060072581,0.227588687337838,0.79408273350293
19661.4060072581,0.15599073285885,0.752219426300012
23661.4060072581,0.103937070095743,0.713097355032157
27661.4060072581,0.0715956904970564,0.675882017370428
31661.4060072581,0.0485454538325717,0.642409659473727
35661.4060072581,0.0344836304779318,0.609311783044455
39661.4060072581,0.0235499539168472,0.57966318866458
43661.4060072581,0.0164020799827959,0.551585250186539
47661.4060072581,0.0110241393355873,0.522788697959769
51661.4060072581,0.00768423735390463,0.498803747073286
55661.4060072581,0.00520012334373155,0.474539067844754
59661.4060072581,0.00371842048755323,0.452818497825118
63661.4060072581,0.00260115376949649,0.431033721838296
67661.4060072581,0.00177736213158971,0.411981070912097
71661.4060072581,0.00118434016869987,0.392993326400429
75661.4060072581,0.000858287630682425,0.376810927147611
79661.4060072581,0.000612174966031996,0.360750355361276
83661.4060072581,0.000380019611025415,0.344845738767674
87661.4060072581,0.000295887912916941,0.32913067190888
91661.4060072581,0.000200139257128822,0.31363775530571
95661.4060072581,0.000132743059745222,0.300919676512187
99661.4060072581,9.98079548955011e-05,0.288395594546319
