"n_tau","PE_before","PE_after"
3249.5868450382,0.894176457008735,0.894176457008735
7249.5868450382,0.56505570201884,0.960927329015625
11249.5868450382,0.395882094171468,0.951380062456318
15249.5868450382,0.277473272863436,0.937942261892163
19249.5868450382,0.194601869487261,0.924066922367966
23249.5868450382,0.141014861996411,0.910138798653373
27249.5868450382,0.099528947940653,0.895195150928099
31249.5868450382,0.0689380841503419,0.881667249801026
35249.5868450382,0.049740103082549,0.867545939059443
39249.5868450382,0.0364092743410725,0.853049119671928
43249.5868450382,0.0257805700830724,0.839679645987694
47249.5868450382,0.0175930377569039,0.826606417541441
51249.5868450382,0.0124024261388177,0.812622779035511
55249.5868450382,0.00916956444324701,0.80076027561406
59249.5868450382,0.00663556173836937,0.786678995962024
63249.5868450382,0.00469235701000323,0.775177890035613
67249.5868450382,0.00323688511180406,0.761437395616009
71249.5868450382,0.00240775577576867,0.748887642197742
75249.5868450382,0.00176277786300597,0.737737751102424
79249.5868450382,0.00126906499961761,0.726224775759059
83249.5868450382,0.000897523818617436,0.714349645125258
87249.5868450382,0.000622918167929164,0.702114925129548
91249.5868450382,0.000423794299264468,0.691647359803749
95249.5868450382,0.000324020734968948,0.678764456036613
99249.5868450382,0.000245329982347085,0.667765058209058
