"n_tau","PE_before","PE_after"
2672.11209557327,0.898978097805197,0.898978097805197
6672.11209557327,0.560616156524839,0.921837250760294
10672.1120955733,0.379400307903971,0.884827558123268
14672.1120955733,0.262323172045046,0.847448186951216
18672.1120955733,0.178789832154385,0.810571025652512
22672.1120955733,0.122520910053419,0.776361047115956
26672.1120955733,0.0845441893555094,0.744778540761563
30672.1120955733,0.0605409148358445,0.713950730136722
34672.1120955733,0.0414111567681513,0.68487286749518
38672.1120955733,0.0286946487131325,0.656171511080385
42672.1120955733,0.0204582155069296,0.630672655743328
46672.1120955733,0.0141149656454997,0.604140614295918
50672.1120955733,0.00939301219284651,0.581729924097187
54672.1120955733,0.00659096831928899,0.558754498443153
58672.1120955733,0.00496329828345915,0.535287081133859
62672.1120955733,0.00331420094875544,0.516746465491458
66672.1120955733,0.00239830514064921,0.495307008418144
70672.1120955733,0.00170315707393033,0.476379018660728
74672.1120955733,0.00118556902416768,0.460068054957869
78672.1120955733,0.000807948890743322,0.440980991189828
82672.1120955733,0.00053833341638955,0.424608471891967
86672.1120955733,0.000405280595515095,0.410981603729984
90672.1120955733,0.000259250465349914,0.394678776999706
94672.1120955733,0.00018967158037108,0.381157528638032
98672.1120955733,0.000137071002682088,0.36771582946247
