"n_tau","PE_before","PE_after"
2618.22317531285,0.916752981550426,0.916752981550426
6618.22317531285,0.588333884844234,0.961629903541368
10618.2231753129,0.40772164198913,0.94491128515846
14618.2231753129,0.287863178018992,0.926552939665216
18618.2231753129,0.206158117007774,0.908320904055223
22618.2231753129,0.144921071528237,0.890166273259417
26618.2231753129,0.102431393857831,0.871786583981706
30618.2231753129,0.0713724284883625,0.854166077813129
34618.2231753129,0.052414513764913,0.837010899070466
38618.2231753129,0.0371016248376258,0.820937245564385
42618.2231753129,0.0251988090511523,0.803539356948365
46618.2231753129,0.017621783408094,0.78799386418802
50618.2231753129,0.0129039889730862,0.7714709085887
54618.2231753129,0.00921900410303016,0.755750344626714
58618.2231753129,0.0064126662901091,0.741093884110992
62618.2231753129,0.00479299009795651,0.725792995681137
66618.2231753129,0.00316415012288949,0.711877572777933
70618.2231753129,0.00226748100553155,0.697474414443064
74618.2231753129,0.00179590123757571,0.682589936801128
78618.2231753129,0.00124395834264779,0.669456000128648
82618.2231753129,0.000842766559779162,0.655983475310982
86618.2231753129,0.000641686794156241,0.642181631193813
90618.2231753129,0.000417618044263553,0.630436727028458
94618.2231753129,0.00030912550588543,0.616062228210126
98618.2231753129,0.000226052148855329,0.603859366601237
