"n_tau","PE_before","PE_after"
4912.72215442132,0.824067602711891,0.824067602711891
8912.72215442132,0.497900562268581,0.927885045583709
12912.7221544213,0.343221965550853,0.92703510858053
16912.7221544213,0.24056824850943,0.917697627394472
20912.7221544213,0.168624081506806,0.905162441535654
24912.7221544213,0.117684959364393,0.891817779692913
28912.7221544213,0.0842681076311998,0.878037415819144
32912.7221544213,0.0593958364645857,0.86391668095377
36912.7221544213,0.0415213485915732,0.850116114696778
40912.7221544213,0.0304400444552952,0.836032173800918
44912.7221544213,0.0216299275028651,0.821944251935743
48912.7221544213,0.0148475709674284,0.808128854839748
52912.7221544213,0.0104335447978313,0.794853027465694
56912.7221544213,0.00759634485792363,0.780764154201124
60912.7221544213,0.00540501413433442,0.767548141872963
64912.7221544213,0.00375170991054218,0.755444746726217
68912.7221544213,0.00274827751577363,0.740992590914125
72912.7221544213,0.00197694437767451,0.729719613781751
76912.7221544213,0.00139485023973797,0.716099670939416
80912.7221544213,0.000964093791664618,0.704026886675048
84912.7221544213,0.000720439249774623,0.691590683988335
88912.7221544213,0.000531445570758029,0.68095328411736
92912.7221544213,0.000346782804253646,0.667865863951434
96912.7221544213,0.000247578032537212,0.656696746548431
