"n_tau","PE_before","PE_after"
8000.33989622766,0.698206758689383,0.698206758689383
12000.3398962277,0.396130224630635,0.850131709104784
16000.3398962277,0.268770640289257,0.86971794938339
20000.3398962277,0.184467689762115,0.873282154220786
24000.3398962277,0.128855694182611,0.87030818369231
28000.3398962277,0.0919095181986577,0.864175011934591
32000.3398962277,0.0636719251797608,0.855929468099117
36000.3398962277,0.0458243288153844,0.846535973469821
40000.3398962277,0.0316626795367432,0.836842604648766
44000.3398962277,0.0226152581270471,0.82660455541576
48000.3398962277,0.0162954304342506,0.815053194508042
52000.3398962277,0.0113985420858662,0.804611157285386
56000.3398962277,0.00811850478882239,0.793266802896681
60000.3398962277,0.00562774990991829,0.782417979813286
64000.3398962277,0.00401588806126856,0.770844827955218
68000.3398962277,0.00297823894234244,0.760121180201771
72000.3398962277,0.00203363808199343,0.748839944298427
76000.3398962277,0.00145006379973862,0.738726809991348
80000.3398962277,0.00109077362676225,0.726412386077092
84000.3398962277,0.000749930726361195,0.715418536575581
88000.3398962277,0.000546964113790343,0.705950184756007
92000.3398962277,0.000393021951260095,0.694224233373332
96000.3398962277,0.000278001008200267,0.684153846667729
