"n_tau","PE_before","PE_after"
5534.7392616283,0.801591791303466,0.801591791303466
9534.7392616283,0.478467425536297,0.92168933312907
13534.7392616283,0.332212650663247,0.928259689097864
17534.7392616283,0.232027858414925,0.92424424074042
21534.7392616283,0.161489387657041,0.916481078290663
25534.7392616283,0.114446087320434,0.9074589250706
29534.7392616283,0.0808354174567258,0.897167845241418
33534.7392616283,0.0579358827667179,0.886274035510094
37534.7392616283,0.0413035967291714,0.875395067136953
41534.7392616283,0.0295332658937338,0.864115664602559
45534.7392616283,0.0203602598139354,0.853772338932579
49534.7392616283,0.0150015954908872,0.842540128558471
53534.7392616283,0.010781627785206,0.831647209751698
57534.7392616283,0.00754184831427587,0.81999038958755
61534.7392616283,0.00547537366576581,0.80897188426324
65534.7392616283,0.00388875284156335,0.79881350811525
69534.7392616283,0.0026974596188,0.788164400083681
73534.7392616283,0.0019768384646971,0.777018430333389
77534.7392616283,0.00142398328874507,0.765370606017299
81534.7392616283,0.00100716041733744,0.754984755800887
85534.7392616283,0.000698654577682981,0.746045174314026
89534.7392616283,0.000523948169800172,0.734975763273833
93534.7392616283,0.000388187627612822,0.725467201257317
97534.7392616283,0.000255120604585293,0.715701094026392
