"n_tau","PE_before","PE_after"
5209.84617502462,0.806509257227583,0.806509257227583
9209.84617502462,0.480682952396196,0.909252225110438
13209.8461750246,0.330392776374085,0.905160087043896
17209.8461750246,0.227490984612965,0.891799148244515
21209.8461750246,0.159281432918676,0.875692358408765
25209.8461750246,0.111281552760033,0.858322422717489
29209.8461750246,0.0773325547575182,0.840624401256057
33209.8461750246,0.054487307330737,0.823947923794406
37209.8461750246,0.0381272226851136,0.805310868989838
41209.8461750246,0.028003207447209,0.789257643377945
45209.8461750246,0.018965267532709,0.771941080524767
49209.8461750246,0.0137597021756802,0.755090861924293
53209.8461750246,0.00971777379484378,0.739019265803856
57209.8461750246,0.00666472994682655,0.722091301462683
61209.8461750246,0.00475042005765907,0.706331177961235
65209.8461750246,0.00356167916416985,0.691998030479192
69209.8461750246,0.00242856866918373,0.677167781216238
73209.8461750246,0.00175311439024767,0.661852212305166
77209.8461750246,0.00124225515038532,0.646066213517366
81209.8461750246,0.000863074984982702,0.632174499428531
85209.8461750246,0.000647864584807349,0.620353549559852
89209.8461750246,0.000433525060936659,0.605888112637923
93209.8461750246,0.000315891976313023,0.593611059107415
97209.8461750246,0.000227029312526831,0.578627638415187
