"n_tau","PE_before","PE_after"
3849.41202312168,0.871490319532732,0.871490319532732
7849.41202312168,0.545477495231122,0.955101739685114
11849.4120231217,0.378277131158061,0.950683184100496
15849.4120231217,0.265091047454217,0.940806404593954
19849.4120231217,0.185442726842605,0.929109538062349
23849.4120231217,0.13320449940643,0.916950045300441
27849.4120231217,0.0928286492641508,0.90441964981124
31849.4120231217,0.068531565367358,0.892361168831899
35849.4120231217,0.0486292135435135,0.879676152031179
39849.4120231217,0.0347203723292155,0.867629667990005
43849.4120231217,0.0238522454166128,0.855579600928613
47849.4120231217,0.0177706745323115,0.843747137115643
51849.4120231217,0.012092938099983,0.831042910220614
55849.4120231217,0.00916247683795699,0.820229458955123
59849.4120231217,0.00631355093067976,0.808820810762157
63849.4120231217,0.0045850052511105,0.796802775289399
67849.4120231217,0.00326045618373536,0.785777149723191
71849.4120231217,0.00226695723844592,0.774268310270471
75849.4120231217,0.00169916560012814,0.76227026316135
79849.4120231217,0.00113131672766533,0.751594024677864
83849.4120231217,0.000819175047745271,0.740553737704207
87849.4120231217,0.00058365015845696,0.731075615304524
91849.4120231217,0.000461228191580015,0.719368547192997
95849.4120231217,0.000319248884144879,0.709336486786947
99849.4120231217,0.000216892097786956,0.699054872611217
