"n_tau","PE_before","PE_after"
3753.56266653777,0.870631818468285,0.870631818468285
7753.56266653777,0.543189620995161,0.946649475607486
11753.5626665378,0.373753521646608,0.936544732920929
15753.5626665378,0.264703386835162,0.921698502559956
19753.5626665378,0.184167560397253,0.905263964295557
23753.5626665378,0.131502736707253,0.888664464627769
27753.5626665378,0.0909737417074671,0.87185354329172
31753.5626665378,0.0639972367261506,0.855879316613602
35753.5626665378,0.0469546757663657,0.839251675834949
39753.5626665378,0.0332416710758595,0.823608519224052
43753.5626665378,0.0226100599679935,0.808093376776596
47753.5626665378,0.0167085039333674,0.792980970025271
51753.5626665378,0.0120439901977401,0.776885121341483
55753.5626665378,0.00845006954136644,0.763288174331011
59753.5626665378,0.00575673527059227,0.74721833449845
63753.5626665378,0.00413880619359399,0.734150760058758
67753.5626665378,0.00291102305860436,0.718607821061434
71753.5626665378,0.00220172515464497,0.706527030254341
75753.5626665378,0.00148452418095172,0.691978856598127
79753.5626665378,0.00108562336939744,0.679125750839367
83753.5626665378,0.00078150074896508,0.665925794820223
87753.5626665378,0.00055330236938753,0.652387546625465
91753.5626665378,0.000384928199538358,0.640854642772902
95753.5626665378,0.000299147204026253,0.629100504664857
99753.5626665378,0.00020167485479049,0.617133079375036
