"n_tau","PE_before","PE_after"
29417.4370593476,0.156413059349508,0.156413059349508
33417.4370593476,0.0683349359257955,0.254779949899355
37417.4370593476,0.0427406748312337,0.291735547168304
41417.4370593476,0.0279749463868293,0.316408773419267
45417.4370593476,0.0189084175931621,0.333482784078069
49417.4370593476,0.0127097482155046,0.347792677528156
53417.4370593476,0.00875951131598153,0.357863401791164
57417.4370593476,0.00612516167014593,0.365888543894636
61417.4370593476,0.00426851105800253,0.372092462769569
65417.4370593476,0.00297476063672422,0.376723623595812
69417.4370593476,0.00208106732726385,0.380399928720787
73417.4370593476,0.00146739282253085,0.382828808822916
77417.4370593476,0.0010115497439064,0.384282034696431
81417.4370593476,0.000732750251781427,0.385089911817098
85417.4370593476,0.000501736538392947,0.385256942912035
89417.4370593476,0.000364503697895114,0.384827800395938
93417.4370593476,0.000260685853194771,0.383917711082492
97417.4370593476,0.000183358886566166,0.382773309540605
