"n_tau","PE_before","PE_after"
27768.5578954236,0.178343633567361,0.178343633567361
31768.5578954236,0.0794395019160569,0.288400908766302
35768.5578954236,0.050024233515396,0.326458174280775
39768.5578954236,0.032873490358222,0.352560746831125
43768.5578954236,0.0222665598368726,0.371559022351631
47768.5578954236,0.0149784511438949,0.386381284265817
51768.5578954236,0.0103185753054236,0.396733173772599
55768.5578954236,0.00720534080866184,0.404918758199353
59768.5578954236,0.00500975496714814,0.41119034254203
63768.5578954236,0.00348041560221779,0.416273486925292
67768.5578954236,0.002501909242768,0.419439344928922
71768.5578954236,0.00175984225867255,0.421770539231293
75768.5578954236,0.00120916946028743,0.423103290444297
79768.5578954236,0.00087293167646453,0.423795687655584
83768.5578954236,0.000618876213446019,0.423721193444414
87768.5578954236,0.000430346377867718,0.423128911491907
91768.5578954236,0.000306217814006768,0.422013091482381
95768.5578954236,0.000214134396526556,0.420368868782128
99768.5578954236,0.000154234372389594,0.418193671949838
