"n_tau","PE_before","PE_after"
5209.84617502462,0.80302502520896,0.80302502520896
9209.84617502462,0.477036441999516,0.90238899428617
13209.8461750246,0.326846806867812,0.895376579046651
17209.8461750246,0.224319879048891,0.879340124076982
21209.8461750246,0.156572233660166,0.8607561115674
25209.8461750246,0.109046942921163,0.84104654817478
29209.8461750246,0.0755407120850348,0.821170220508677
33209.8461750246,0.0530645140676622,0.802580014707165
37209.8461750246,0.0370185905478188,0.781935426759077
41209.8461750246,0.02711801762162,0.764251479538495
45209.8461750246,0.018305860929337,0.745270553815552
49209.8461750246,0.013245975236069,0.726890422649707
53209.8461750246,0.00932825867219766,0.709439909976652
57209.8461750246,0.00637800853105387,0.691141556327542
61209.8461750246,0.00453369440480726,0.674180851426406
65209.8461750246,0.0033913997221976,0.658818078911608
69209.8461750246,0.00230549348444983,0.642984524592293
73209.8461750246,0.0016600473307888,0.626699029271054
77209.8461750246,0.00117318615957618,0.609983729077178
81209.8461750246,0.000812827007757259,0.595333476797598
85209.8461750246,0.000608825939695667,0.582910829581887
89209.8461750246,0.000406180966018124,0.567764040930411
93209.8461750246,0.000295276200457693,0.55495660620348
97209.8461750246,0.00021170087680644,0.539385088375347
