"n_tau","PE_before","PE_after"
6492.5377239752,0.759891421806051,0.759891421806051
10492.5377239752,0.445897762677767,0.892472043728903
14492.5377239752,0.302874890132012,0.903210481016049
18492.5377239752,0.2090634386033,0.90088649188484
22492.5377239752,0.146792594187238,0.893775547052692
26492.5377239752,0.102767541484243,0.884425930318338
30492.5377239752,0.0736113573648173,0.873356417608063
34492.5377239752,0.0518759548965759,0.862273443994265
38492.5377239752,0.0361924032146319,0.850344890971705
42492.5377239752,0.0262711957085322,0.838985468015184
46492.5377239752,0.0184675233245654,0.826434951637793
50492.5377239752,0.0131786561622621,0.81526004507693
54492.5377239752,0.00912873074254542,0.803253599232138
58492.5377239752,0.00649400661348942,0.790402388887093
62492.5377239752,0.00479409554466149,0.778260379293534
66492.5377239752,0.00347176087568621,0.767076727956702
70492.5377239752,0.00246298623043624,0.755367891538665
74492.5377239752,0.00170929094255659,0.743132433643403
78492.5377239752,0.00125476804920188,0.732226688861801
82492.5377239752,0.00090654100906014,0.720935920411457
86492.5377239752,0.00064400568630532,0.709263393779265
90492.5377239752,0.000449412090908053,0.699247150561685
94492.5377239752,0.000307749701416578,0.686885333574214
98492.5377239752,0.000228658981119181,0.67630312425319
