"n_tau","PE_before","PE_after"
15612.895803013,0.434616516889889,0.434616516889889
19612.895803013,0.219016314716052,0.606568915629719
23612.895803013,0.142945676128084,0.652401919435508
27612.895803013,0.0972463498357267,0.677268598610501
31612.895803013,0.0672314679428473,0.691590239821839
35612.895803013,0.0466692265939458,0.699831552294609
39612.895803013,0.0322987207901608,0.703885521250794
43612.895803013,0.022527624459124,0.705518785856146
47612.895803013,0.0160238979893452,0.704976746305194
51612.895803013,0.011395218701193,0.702932337873274
55612.895803013,0.0078630448284988,0.699814943758614
59612.895803013,0.00566389449002051,0.695478201840148
63612.895803013,0.00398305871572967,0.690593568450121
67612.895803013,0.00285006341727934,0.685522385105972
71612.895803013,0.00199479722743927,0.678814916538102
75612.895803013,0.00143175461052098,0.673146897195935
79612.895803013,0.00100785773517105,0.665846309083134
83612.895803013,0.00073376466075845,0.659001905901952
87612.895803013,0.000525649894791158,0.651620476263308
91612.895803013,0.000370165454012248,0.645062722687228
95612.895803013,0.000255976644044609,0.638139456224292
99612.895803013,0.0001854904674083,0.629354888309232
