"n_tau","PE_before","PE_after"
18079.4454815936,0.368484783129208,0.368484783129208
22079.4454815936,0.179044154216725,0.531595630051398
26079.4454815936,0.117097920065197,0.579612181051483
30079.4454815936,0.0782852483512864,0.606084832829296
34079.4454815936,0.0531739549595429,0.624186254880745
38079.4454815936,0.0370073165663393,0.635148438990402
42079.4454815936,0.025766992650305,0.642598483444775
46079.4454815936,0.0181313998746478,0.646767927208846
50079.4454815936,0.0126664235588051,0.648634813660158
54079.4454815936,0.00882204916727501,0.649007622739941
58079.4454815936,0.00636754857535324,0.648043425564511
62079.4454815936,0.00448513861065075,0.645830522964148
66079.4454815936,0.00319878153175223,0.642804214021051
70079.4454815936,0.00222914338628638,0.639332533195585
74079.4454815936,0.00158354204781095,0.63508887818584
78079.4454815936,0.00115388852331767,0.630072002894531
82079.4454815936,0.000786799146578486,0.625156883325194
86079.4454815936,0.000581146542511355,0.619675853680554
90079.4454815936,0.000400743304977842,0.613631867464728
94079.4454815936,0.000286627191872816,0.608168242339641
98079.4454815936,0.000201709854755055,0.601104277794729
