"n_tau","PE_before","PE_after"
2566.10561947684,0.922789135577505,0.922789135577505
6566.10561947684,0.59783745172202,0.972032858403421
10566.1056194768,0.416455560146923,0.96088926556013
14566.1056194768,0.295045386108721,0.947960560866841
18566.1056194768,0.211792514857686,0.934895609878427
22566.1056194768,0.149121637407144,0.92173489107398
26566.1056194768,0.105492997082718,0.908277379574622
30566.1056194768,0.077153814922257,0.895254691863902
34566.1056194768,0.0539837091037537,0.882463286204222
38566.1056194768,0.0381854703291711,0.869320198406007
42566.1056194768,0.0277188042031778,0.857182126750147
46566.1056194768,0.0194845609492616,0.844056256179368
50566.1056194768,0.0143282803659183,0.832547899863443
54566.1056194768,0.0102802501825584,0.820319382148288
58566.1056194768,0.00718156259294605,0.807347141726207
62566.1056194768,0.00538496642414301,0.796729502437241
66566.1056194768,0.0035701393283601,0.784016624714561
70566.1056194768,0.00256652177158684,0.772378658020391
74566.1056194768,0.00180845917991407,0.762016477498173
78566.1056194768,0.00141528331644303,0.749472127578593
82566.1056194768,0.000961702463800743,0.738328220505783
86566.1056194768,0.000733660513471754,0.728765099077777
90566.1056194768,0.000478808956101098,0.716958085651162
94566.1056194768,0.000355049158392275,0.706844482657123
98566.1056194768,0.000260075131626401,0.69648331668865
