"n_tau","PE_before","PE_after"
4773.71314404601,0.832882242512128,0.832882242512128
8773.71314404601,0.507861837681771,0.93633244913077
12773.713144046,0.351222451193102,0.9370582285657
16773.713144046,0.2464984368078,0.929332770256155
20773.713144046,0.172779718107513,0.918765939664909
24773.713144046,0.12045403127683,0.907366757199624
28773.713144046,0.086092909093454,0.895505690760195
32773.713144046,0.0605210646681287,0.883282791870371
36773.713144046,0.0439906509764609,0.871280506901282
40773.713144046,0.0308042383944208,0.858979137644772
44773.713144046,0.0217945288880081,0.846624282782407
48773.713144046,0.0157515627342882,0.834460606296391
52773.713144046,0.0110637977645369,0.822728551419977
56773.713144046,0.00804913555695591,0.810230998019167
60773.713144046,0.005720596046122,0.798464247988055
64773.713144046,0.00396438667130644,0.786065761728125
68773.713144046,0.0028992662656697,0.77469119446832
72773.713144046,0.00208133926301465,0.764546905747456
76773.713144046,0.001464938026798,0.752247819029071
80773.713144046,0.00111035398153781,0.741306635796038
84773.713144046,0.000752579907411119,0.729996842014304
88773.713144046,0.000553603670086994,0.720291281272983
92773.713144046,0.000401614383105026,0.708309117515345
96773.713144046,0.000287131102668029,0.698047248233451
