"n_tau","PE_before","PE_after"
10929.7325414031,0.511993213541582,0.511993213541582
14929.7325414031,0.264292728327599,0.630849487651226
18929.7325414031,0.168025219885798,0.628644213201377
22929.7325414031,0.109268070260301,0.611050257964626
26929.7325414031,0.0728573070558786,0.58749635822311
30929.7325414031,0.0485673565349706,0.562799637749173
34929.7325414031,0.0331132766154369,0.537229688674858
38929.7325414031,0.022174723472776,0.512524407104097
42929.7325414031,0.0152005676953236,0.490008342744715
46929.7325414031,0.0100192149371246,0.466230873582011
50929.7325414031,0.00689832442954127,0.443705954647816
54929.7325414031,0.00482064442241348,0.42284400542371
58929.7325414031,0.00327838696518739,0.403943632349135
62929.7325414031,0.00228398284148032,0.384808382610881
66929.7325414031,0.00155317408906859,0.365536220334246
70929.7325414031,0.00102911006652706,0.348637716272467
74929.7325414031,0.000707318541252272,0.334179103269768
78929.7325414031,0.000508957312389658,0.317397487844125
82929.7325414031,0.000335696928870582,0.303132573033442
86929.7325414031,0.00023291795859702,0.289018247150025
90929.7325414031,0.000158716412986038,0.277397752013758
94929.7325414031,0.000115190231767652,0.265927618664572
98929.7325414031,8.25403196195375e-05,0.252389025007176
