"n_tau","PE_before","PE_after"
5534.7392616283,0.799470358959213,0.799470358959213
9534.7392616283,0.476284591168742,0.917500675212573
13534.7392616283,0.330085805511934,0.922309241580339
17534.7392616283,0.230106836230432,0.916561143672472
21534.7392616283,0.159842064649351,0.907141399407912
25534.7392616283,0.113068560290302,0.89659017435836
29534.7392616283,0.0797124036494971,0.884755794850271
33534.7392616283,0.0570280368901469,0.872356944779806
37534.7392616283,0.0405819198317074,0.860063068672374
41534.7392616283,0.0289646234563495,0.847386445918012
45534.7392616283,0.0199281260747037,0.83581346460544
49534.7392616283,0.014659020575813,0.823294561946859
53534.7392616283,0.0105166949840392,0.811197750131135
57534.7392616283,0.00734241480594176,0.798296532897478
61534.7392616283,0.00532144380752954,0.786141865974654
65534.7392616283,0.00377252054023173,0.774968623324853
69534.7392616283,0.0026117381379435,0.763288866261772
73534.7392616283,0.00191085881046246,0.751099295290063
77534.7392616283,0.00137406492764988,0.738398776401585
81534.7392616283,0.000970077471085608,0.727106368253981
85534.7392616283,0.000671635964011347,0.717410888605545
89534.7392616283,0.000502925640027536,0.705436216228482
93534.7392616283,0.000372027812828639,0.695176779410305
97534.7392616283,0.000243965527367963,0.684665705454656
