"n_tau","PE_before","PE_after"
9675.92615647832,0.635581953629781,0.635581953629781
13675.9261564783,0.350833125352083,0.799796721907007
17675.9261564783,0.234788247512382,0.828226342772333
21675.9261564783,0.162203246680226,0.838283205094391
25675.9261564783,0.112590175380774,0.840137374644759
29675.9261564783,0.0778151182255349,0.837882012201354
33675.9261564783,0.0547024892684293,0.833112061713494
37675.9261564783,0.0388548569781652,0.826300511233533
41675.9261564783,0.0273712371167385,0.818635420742517
45675.9261564783,0.0192364372533923,0.810114085700682
49675.9261564783,0.0135782224887552,0.801115187503614
53675.9261564783,0.00969658006437384,0.791988551290895
57675.9261564783,0.00705964895114143,0.781881015211871
61675.9261564783,0.00502283185575675,0.772069348949436
65675.9261564783,0.0034858628632284,0.762843079206513
69675.9261564783,0.00249499135855896,0.753017883895348
73675.9261564783,0.00174839154368616,0.742594285112333
77675.9261564783,0.001277777962848,0.733185005645139
81675.9261564783,0.000918388881465708,0.723339209134507
85675.9261564783,0.00064850550825926,0.713060399905964
89675.9261564783,0.000449412822109695,0.702352689446218
93675.9261564783,0.000330384708291125,0.693105379078229
97675.9261564783,0.00023964868245867,0.683567648971378
