"n_tau","PE_before","PE_after"
5368.56800894619,0.808805369028164,0.808805369028164
9368.56800894619,0.486771518696654,0.924778738237675
13368.5680089462,0.333963146730431,0.929788362341756
17368.5680089462,0.232098584893579,0.924925406712759
21368.5680089462,0.164193190423354,0.916537655677208
25368.5680089462,0.116035352979717,0.906478552807797
29368.5680089462,0.0816524298339603,0.895656903352006
33368.5680089462,0.0582699672259696,0.884294523503309
37368.5680089462,0.0413337689179047,0.873005166012273
41368.5680089462,0.029391238343556,0.861341334674329
45368.5680089462,0.021148064674895,0.850673027909937
49368.5680089462,0.0147403094928006,0.839110882104355
53368.5680089462,0.0105211354028483,0.827916312937078
57368.5680089462,0.00777602303478359,0.815954150644692
61368.5680089462,0.00562805969063584,0.804660796772652
65368.5680089462,0.0039827625624165,0.794259968197626
69368.5680089462,0.00275102538351873,0.783366820384928
73368.5680089462,0.00200832091062477,0.771975685589901
77368.5680089462,0.0014404019964404,0.760082115087735
81368.5680089462,0.0010138419838395,0.74948564835154
85368.5680089462,0.000699490892987602,0.740370947042025
89368.5680089462,0.00052223972313886,0.729092458939131
93368.5680089462,0.000385056808544692,0.719410542482869
97368.5680089462,0.000280212055673406,0.707454546057268
