"n_tau","PE_before","PE_after"
3176.05482066815,0.899578001463227,0.899578001463227
7176.05482066815,0.57359173121389,0.965925762233268
11176.0548206682,0.397306981295476,0.958147392974725
15176.0548206682,0.283246456602233,0.946694830602072
19176.0548206682,0.198807323422116,0.93475417126278
23176.0548206682,0.139463881076834,0.922073006172406
27176.0548206682,0.101585751209998,0.909722766981397
31176.0548206682,0.0702523509242009,0.897088783598151
35176.0548206681,0.050591143594072,0.885571398959393
39176.0548206681,0.0369490605898204,0.872842869744354
43176.0548206681,0.02608665628772,0.861064886978489
47176.0548206681,0.0189670115796955,0.849510531102099
51176.0548206681,0.0134011905257778,0.837111347732479
55176.0548206681,0.00917642550315191,0.825200067056152
59176.0548206681,0.00661340693887657,0.813993856306866
63176.0548206681,0.00509377621912359,0.802189481714395
67176.0548206682,0.00351802642118297,0.791358693716333
71176.0548206682,0.00261886360113134,0.7800510201248
75176.0548206682,0.0017230496981554,0.768259933023518
79176.0548206682,0.00123375284222956,0.757764341291793
83176.0548206682,0.00097751772622681,0.746907488076178
87176.0548206682,0.000678480059218441,0.737583308821455
91176.0548206682,0.000461518735683543,0.726062078945187
95176.0548206682,0.000352775244654629,0.716184936312273
99176.0548206682,0.000231397264907579,0.706058158669759
