"n_tau","PE_before","PE_after"
4912.72215442132,0.826984090735228,0.826984090735228
8912.72215442132,0.501099761828798,0.933830991309799
12912.7221544213,0.346405855764358,0.935634546965883
16912.7221544213,0.243478901107331,0.928791803925491
20912.7221544213,0.171147285539118,0.918738367754912
24912.7221544213,0.119789811300977,0.907715460885029
28912.7221544213,0.0860049321808826,0.896158936347958
32912.7221544213,0.0607899454170065,0.884198532794133
36912.7221544213,0.0426176527204031,0.872421241279669
40912.7221544213,0.0313212141140912,0.860327308415661
44912.7221544213,0.0223166225645264,0.848162782597137
48912.7221544213,0.0153647039830121,0.83617314883967
52912.7221544213,0.0108270741627744,0.824598432021351
56912.7221544213,0.0079025765362349,0.812259386894761
60912.7221544213,0.00563793569963067,0.800633843293237
64912.7221544213,0.00392456237081673,0.789944095809047
68912.7221544213,0.00288186878706769,0.777126910422856
72912.7221544213,0.0020783411389942,0.767088665206506
76912.7221544213,0.0014703439701427,0.754913478641433
80912.7221544213,0.00101916165616445,0.744077993906441
84912.7221544213,0.000763289115044207,0.732872859064668
88912.7221544213,0.000564361899912697,0.723253888091539
92912.7221544213,0.000369456070031164,0.711374612923595
96912.7221544213,0.000264436813715059,0.70119705203036
