"n_tau","PE_before","PE_after"
26235.943326303,0.201453959023213,0.201453959023213
30235.943326303,0.0906572300467968,0.319278180697792
34235.943326303,0.0565936434665775,0.360354032490672
38235.943326303,0.0378400208512408,0.387110182436595
42235.943326303,0.025180837089428,0.406323356477249
46235.943326303,0.0172551375392272,0.421108483698653
50235.943326303,0.0121458581819598,0.431283498869586
54235.943326303,0.00826829629274436,0.439846254955986
58235.943326303,0.00588747439601009,0.445660181960777
62235.943326303,0.00408167711382276,0.449805705091955
66235.9433263029,0.00283633853763511,0.452874413102436
70235.9433263029,0.001984071037993,0.4546648011173
74235.9433263029,0.00140354624485743,0.45548670922547
78235.9433263029,0.00100888395025746,0.455597764506921
82235.9433263029,0.000711616906667693,0.454985284179019
86235.9433263029,0.000491888659646062,0.453876638816831
90235.9433263029,0.000347877562196723,0.452224071534674
94235.9433263029,0.000253113451169909,0.450024356997666
98235.9433263029,0.000181467360164812,0.447275954420409
