"n_tau","PE_before","PE_after"
3176.05482066815,0.874460732761558,0.874460732761558
7176.05482066815,0.538520168523744,0.906538391796644
11176.0548206682,0.36011354900637,0.868778895316541
15176.0548206682,0.24847087621845,0.829624214167951
19176.0548206682,0.168570418254734,0.792984532119547
23176.0548206682,0.114338735175707,0.756665773410812
27176.0548206682,0.0808473947148276,0.723245140166791
31176.0548206682,0.0540375081858074,0.690758143024263
35176.0548206681,0.0377687245086767,0.662495540260125
39176.0548206681,0.0268173863942808,0.632647435796795
43176.0548206681,0.0183597181831247,0.606241895754349
47176.0548206681,0.0129835009590925,0.581406905961319
51176.0548206681,0.00890418196876377,0.5558708676436
55176.0548206681,0.00590530578968724,0.532372355532848
59176.0548206681,0.00414167752216494,0.511143555434571
63176.0548206681,0.00312243745062865,0.489660222494038
67176.0548206682,0.00209293459982086,0.470707561156131
71176.0548206682,0.00152179249700199,0.451661143885988
75176.0548206682,0.000968896005181989,0.432571809673091
79176.0548206682,0.000676100048932578,0.416214973416733
83176.0548206682,0.000526258126424016,0.399898579696653
87176.0548206682,0.000355363674962485,0.386357043657047
91176.0548206682,0.000234923192020717,0.370203671186576
95176.0548206682,0.000176078488520675,0.35684591065346
99176.0548206682,0.000112039814250397,0.343603172074915
