"n_tau","PE_before","PE_after"
3572.73329945229,0.879321835533351,0.879321835533351
7572.73329945229,0.54953322735022,0.9505974635754
11572.7332994523,0.381730680844874,0.940062824301859
15572.7332994523,0.269534831957524,0.924889081192484
19572.7332994523,0.186449465721317,0.908704879875984
23572.7332994523,0.132170602998864,0.892437777016402
27572.7332994523,0.0939854521046455,0.875996552848316
31572.7332994523,0.0657896070638535,0.860385553007084
35572.7332994523,0.0480123948339568,0.844138015964392
39572.7332994523,0.0337554068440375,0.828850208650057
43572.7332994523,0.0241423708679933,0.812246336800575
47572.7332994523,0.0166886576073376,0.797368215322582
51572.7332994523,0.0119220304488473,0.783146122936487
55572.7332994523,0.0082773827378607,0.768120597232387
59572.7332994523,0.00604593951787409,0.754081708236574
63572.7332994523,0.0043228897032538,0.739395541252847
67572.7332994523,0.00302101000750516,0.726012977713356
71572.7332994523,0.00227238807957083,0.71213574456159
75572.7332994523,0.00151947731818207,0.697768333583277
79572.7332994523,0.0011033782491412,0.685067926043814
83572.7332994523,0.000788103241704935,0.672018299363909
87572.7332994523,0.000553181470109273,0.660882060114599
91572.7332994523,0.000381197145989496,0.647212910871195
95572.7332994523,0.00029421670553342,0.635574322800474
99572.7332994523,0.000196147171323953,0.623718466716928
