"n_tau","PE_before","PE_after"
6282.33760897805,0.765639875911467,0.765639875911467
10282.3376089781,0.450830683496519,0.894024089369311
14282.3376089781,0.305469224226234,0.901485199741963
18282.3376089781,0.213670547590362,0.896797920341441
22282.3376089781,0.14978130971807,0.887700273779149
26282.3376089781,0.104565888049402,0.875933587112468
30282.3376089781,0.0746372362573167,0.863887732593035
34282.3376089781,0.0523644240821558,0.851374505877276
38282.3376089781,0.0363386543524189,0.838058774972789
42282.3376089781,0.026237453258515,0.824277797463964
46282.3376089781,0.0183259758108697,0.811674996842594
50282.3376089781,0.0129911305961735,0.798034686633472
54282.3376089781,0.00943962843765116,0.784857701973807
58282.3376089781,0.00669280872113111,0.770817362177678
62282.3376089781,0.00462083031088754,0.759296058689955
66282.3376089781,0.00331994086679658,0.74548241338019
70282.3376089781,0.00233474236455902,0.732830473069163
74282.3376089781,0.00173294458997473,0.721567736508443
78282.3376089781,0.0011679987807623,0.707943905854147
82282.3376089781,0.000836124402880764,0.695856150213224
86282.3376089781,0.000643270715291291,0.683395691142278
90282.3376089781,0.000446204344129649,0.67273205860755
94282.3376089781,0.000303535568210486,0.661819215978124
98282.3376089781,0.000224314282295418,0.64840300423446
