"n_tau","PE_before","PE_after"
7445.74930395041,0.716842087418569,0.716842087418569
11445.7493039504,0.409215514191661,0.859533700976789
15445.7493039504,0.276730864346584,0.873582685120801
19445.7493039504,0.191782456733512,0.87273187190359
23445.7493039504,0.133086454632094,0.865818493226715
27445.7493039504,0.0941249455522619,0.856551383816921
31445.7493039504,0.066366232082609,0.84545614050948
35445.7493039504,0.0458523263441,0.833511648357945
39445.7493039504,0.0323854036085659,0.82052149460574
43445.7493039504,0.0228754809724428,0.808079499250367
47445.7493039504,0.0162870000881612,0.794289896121405
51445.7493039504,0.0117878498275032,0.781995093226282
55445.7493039504,0.00830779567865666,0.768781989766569
59445.7493039504,0.00601558034570289,0.756263615781234
63445.7493039504,0.00425716949266985,0.743017348213089
67445.7493039504,0.00293927591673932,0.730831269642
71445.7493039504,0.00211530598611783,0.718093402224703
75445.7493039504,0.00149259555829951,0.704809330110868
79445.7493039504,0.00103127545951373,0.692993884264547
83445.7493039504,0.000754969453446236,0.680789254246912
87445.7493039504,0.000544382038958475,0.668202812371513
91445.7493039504,0.000386310991809376,0.657429561079065
95445.7493039504,0.000269553283399446,0.64640387216086
99445.7493039504,0.000203409864176798,0.635132896337822
