"n_tau","PE_before","PE_after"
3405.12485772152,0.888115983047921,0.888115983047921
7405.12485772152,0.562851671666732,0.959961861287646
11405.1248577215,0.391956165612836,0.952043940354518
15405.1248577215,0.276493309375486,0.939553133313625
19405.1248577215,0.195629772634825,0.926387117881368
23405.1248577215,0.138723170124903,0.913064265255338
27405.1248577215,0.098530875206027,0.899520650038977
31405.1248577215,0.0687948521182574,0.885673271702549
35405.1248577215,0.0500413204964706,0.872041381661462
39405.1248577215,0.03501783284278,0.85915065717015
43405.1248577215,0.0249118307310867,0.846298726883871
47405.1248577215,0.0182578938764852,0.833713931336211
51405.1248577215,0.0130259726833763,0.820235203592901
55405.1248577215,0.0090243443403044,0.807314076736918
59405.1248577215,0.0065755216292563,0.795182329788444
63405.1248577215,0.00468677417715433,0.782429390425126
67405.1248577215,0.00326238449995104,0.770752503663132
71405.1248577215,0.00244524125858754,0.75858669534753
75405.1248577215,0.00162590109639344,0.747766510527367
79405.1248577215,0.0011748436526232,0.734684247403986
83405.1248577215,0.000834443561988181,0.723077538498228
87405.1248577215,0.000657629156659304,0.713128668230132
91405.1248577215,0.00045287741181692,0.700861038210732
95405.1248577215,0.000305704056931813,0.690366342090952
99405.1248577215,0.000232510421267085,0.679627802360725
