"n_tau","PE_before","PE_after"
4052.91590956565,0.863231093266881,0.863231093266881
8052.91590956565,0.53700285913758,0.950751617983305
12052.9159095657,0.373618757556348,0.947150292314603
16052.9159095657,0.258523492965222,0.937306144354363
20052.9159095657,0.186123078103803,0.925908786579477
24052.9159095657,0.131182775115783,0.913539726573749
28052.9159095657,0.0921322917841576,0.900737090389903
32052.9159095657,0.0658830408350708,0.888390116645046
36052.9159095657,0.0469690149446758,0.876366036991424
40052.9159095657,0.0337223339768126,0.863034146948427
44052.9159095657,0.0233346627682097,0.850675306479677
48052.9159095657,0.0164724666348956,0.838540913453868
52052.9159095657,0.0120150729642047,0.826859449897421
56052.9159095657,0.0085467307860049,0.814433045551149
60052.9159095657,0.00638259165340458,0.802745379644287
64052.9159095657,0.00431592452380856,0.790439182933028
68052.9159095657,0.00308546236223169,0.779155181715645
72052.9159095657,0.00215868041912557,0.76738266322727
76052.9159095657,0.00162664641630119,0.756899697905115
80052.9159095657,0.00120909625981447,0.746052612322594
84052.9159095657,0.000795986607087113,0.734840701958414
88052.9159095657,0.000571440649827269,0.723264117120171
92052.9159095657,0.000403627561396634,0.713339187325832
96052.9159095657,0.000317112633114602,0.703163810287554
