"n_tau","PE_before","PE_after"
17202.4435436029,0.389378093756646,0.389378093756646
21202.4435436029,0.191930667169207,0.555393161463888
25202.4435436029,0.124286985711802,0.601992657093732
29202.4435436029,0.0843241793733582,0.628078206145845
33202.4435436029,0.0572384526156126,0.644517965675328
37202.4435436029,0.0397582256070731,0.654566954755784
41202.4435436029,0.0275966633914984,0.660071432766887
45202.4435436029,0.0193414257450876,0.662970311013498
49202.4435436029,0.0138429182778129,0.663744191628294
53202.4435436029,0.00961050800929101,0.6628552041906
57202.4435436029,0.00667884916746896,0.660739991870562
61202.4435436029,0.00484696163981932,0.657365767466821
65202.4435436029,0.00343993395690048,0.653301986350562
69202.4435436029,0.00238323586606422,0.648920999707055
73202.4435436029,0.00168275380331952,0.643768853750981
77202.4435436029,0.0012187617233926,0.637846472200198
81202.4435436029,0.000866947543914229,0.632159282527911
85202.4435436029,0.000604960153218017,0.625911478730219
89202.4435436029,0.000437244337435478,0.619107504900079
93202.4435436029,0.000311032174002124,0.613016840689423
97202.4435436029,0.000217552014289974,0.605209435975051
