"n_tau","PE_before","PE_after"
2618.22317531285,0.916562041337096,0.916562041337096
6618.22317531285,0.588024836925056,0.961125360191982
10618.2231753129,0.407378234613281,0.944117929652903
14618.2231753129,0.287533049380292,0.925488436838714
18618.2231753129,0.205861457131685,0.907002794097421
22618.2231753129,0.144668025076322,0.88860637798184
26618.2231753129,0.102221723564849,0.869991040656395
30618.2231753129,0.071204131594179,0.852152772656431
34618.2231753129,0.0522770856169966,0.834793601085822
38618.2231753129,0.0369934595115662,0.818535320220965
42618.2231753129,0.0251171470967905,0.800945402373879
46618.2231753129,0.0175594201972991,0.785234775805666
50618.2231753129,0.0128549959874122,0.768543186260445
54618.2231753129,0.00918145816849392,0.752668814246605
58618.2231753129,0.00638465616845429,0.737874841082322
62618.2231753129,0.00477092890228206,0.72243651167404
66618.2231753129,0.00314853552627054,0.70840157309719
70618.2231753129,0.00225569246671217,0.693880124850832
74618.2231753129,0.00178623552733841,0.678879691400476
78618.2231753129,0.00123690679553975,0.665648426651399
82618.2231753129,0.000837735465866905,0.652080976235483
86618.2231753129,0.000637722187170076,0.638187505436566
90618.2231753129,0.000414901599344144,0.62636882552503
94618.2231753129,0.000307044734526552,0.611909356787203
98618.2231753129,0.000224477792315328,0.599639371751932
