"n_tau","PE_before","PE_after"
3949.13244673293,0.856043119879309,0.856043119879309
7949.13244673293,0.527293955257351,0.928057892885958
11949.1324467329,0.361539861990778,0.912179077650941
15949.1324467329,0.250976744977611,0.891146722836986
19949.1324467329,0.17412848677627,0.868523473196282
23949.1324467329,0.120457067534655,0.846064843289248
27949.1324467329,0.0860333956475804,0.823633921625978
31949.1324467329,0.060663843380527,0.802580460629214
35949.1324467329,0.0426179571058983,0.782532954194919
39949.1324467329,0.0301489151012477,0.760772337198815
43949.1324467329,0.0205128447426395,0.741004551745922
47949.1324467329,0.0151741405040921,0.721953644194673
51949.1324467329,0.0102356603622043,0.70393434509051
55949.1324467329,0.00716162609868842,0.685100816141934
59949.1324467329,0.00527193397778383,0.667691815668826
63949.1324467329,0.00380519108046814,0.649674301994973
67949.1324467329,0.00268932376139918,0.633429174092509
71949.1324467329,0.00185838764824793,0.616756707058955
75949.1324467329,0.00125363984361276,0.602144004000823
79949.1324467329,0.000917585126007177,0.584743255107383
83949.1324467329,0.000661441664569471,0.57209741029653
87949.1324467329,0.000469196622204135,0.556702905081199
91949.1324467329,0.000327236342766315,0.541089920926638
95949.1324467329,0.000224188423444054,0.527929679049617
99949.1324467329,0.000172424148536076,0.514649415858003
