"n_tau","PE_before","PE_after"
3105.02046170651,0.901338970419327,0.901338970419327
7105.02046170651,0.573663666094034,0.96593527098545
11105.0204617065,0.401226206857246,0.957211610819891
15105.0204617065,0.285731690920436,0.945150663191637
19105.0204617065,0.200087721620586,0.93271115797327
23105.0204617065,0.139904010760382,0.919558367197658
27105.0204617065,0.101541780488244,0.906780210825407
31105.0204617065,0.0730564551426298,0.893729823394657
35105.0204617065,0.0500821508986504,0.880883175839046
39105.0204617065,0.0363932138937639,0.868728843082039
43105.0204617065,0.0255400443556715,0.856601286034749
47105.0204617065,0.01846089128448,0.843478509664231
51105.0204617065,0.0129557290533551,0.831967270670248
55105.0204617065,0.00953620836443152,0.819732166989398
59105.0204617065,0.00686452888152486,0.808229597538951
63105.0204617065,0.00482413981083123,0.796121598666024
67105.0204617065,0.003640822099875,0.783395341485456
71105.0204617065,0.00244213381657398,0.773438110546625
75105.0204617065,0.00177554426815695,0.761369168085587
79105.0204617065,0.00126838585030532,0.75063396282669
83105.0204617065,0.000889352109936132,0.739536468322748
87105.0204617065,0.000694306513389468,0.728076309286197
91105.0204617065,0.000470739703095061,0.71824995264451
95105.0204617065,0.000358956146766012,0.706128484544379
99105.0204617065,0.000234513441143801,0.695754661919984
