"n_tau","PE_before","PE_after"
2164.53226329118,0.937605999391306,0.937605999391306
6164.53226329118,0.617424652865416,0.974457575655128
10164.5322632912,0.435748281956704,0.961325588392857
14164.5322632912,0.302552138501245,0.946859119562815
18164.5322632912,0.217650337327559,0.932611881964834
22164.5322632912,0.154359880248399,0.918832667185224
26164.5322632912,0.110912370960638,0.904803702356062
30164.5322632912,0.0791390539530158,0.891263615233362
34164.5322632912,0.0568436606255493,0.876986410915967
38164.5322632912,0.0390750806475056,0.864369104279023
42164.5322632912,0.0275296203660708,0.850615136751006
46164.5322632912,0.0202363596298353,0.836951563488031
50164.5322632912,0.01447967138005,0.824985955934434
54164.5322632912,0.0100602625343001,0.812286075280381
58164.5322632912,0.00749738459540594,0.798829021278636
62164.5322632912,0.00548056952343104,0.787826422484463
66164.5322632912,0.0039244362259624,0.774666418629004
70164.5322632912,0.00274878737692996,0.762632223365998
74164.5322632912,0.00188038126822063,0.75010857535724
78164.5322632912,0.00143966373309309,0.738982296312285
82164.5322632912,0.000943260115455112,0.72749425382566
86164.5322632912,0.000700522515556365,0.715645142701013
90164.5322632912,0.000513428897970778,0.70549644929765
94164.5322632912,0.0003711360713003,0.695100658672508
98164.5322632912,0.000264419078419229,0.682303261674603
