"n_tau","PE_before","PE_after"
6492.5377239752,0.75653758888794,0.75653758888794
10492.5377239752,0.44274203266619,0.88615209020704
14492.5377239752,0.299915162756751,0.894377556948794
18492.5377239752,0.206458721853802,0.889724285453038
22492.5377239752,0.144582665536358,0.880371791939143
26492.5377239752,0.100950384125658,0.868886286796426
30492.5377239752,0.0721288414147503,0.855678938732662
34492.5377239752,0.0506978287004902,0.842673160162791
38492.5377239752,0.0352751634667179,0.82883047100439
42492.5377239752,0.0255441379564352,0.815758368644135
46492.5377239752,0.0179093235949238,0.801415697152102
50492.5377239752,0.0127483328923302,0.788720685117296
54492.5377239752,0.00880670210681781,0.775151676111392
58492.5377239752,0.00624922832746816,0.760701716949753
62492.5377239752,0.00460313521380891,0.747115246527479
66492.5377239752,0.00332562587107205,0.734654518117024
70492.5377239752,0.0023534318413488,0.721661923569336
74492.5377239752,0.00162895186060003,0.708141577340764
78492.5377239752,0.00119313449367313,0.696137919132864
82492.5377239752,0.000860007011246249,0.683757023215114
86492.5377239752,0.000609460621943201,0.67100627198588
90492.5377239752,0.00042422158893018,0.66010395346028
94492.5377239752,0.000289725144364475,0.646698483279938
98492.5377239752,0.000214818543925636,0.635265915833147
