"n_tau","PE_before","PE_after"
5890.93496854583,0.77145791112834,0.77145791112834
9890.93496854583,0.452734229197168,0.883253580415276
13890.9349685458,0.307326309720636,0.880138683183661
17890.9349685458,0.21260378760119,0.866302958030737
21890.9349685458,0.146960646425337,0.848480674990118
25890.9349685458,0.100908664896831,0.830075183827813
29890.9349685458,0.0707835502968409,0.810326127158382
33890.9349685458,0.0504727613150443,0.790279477946578
37890.9349685458,0.0344236502360377,0.770891967961335
41890.9349685458,0.0244454298889298,0.75301726367506
45890.9349685458,0.0175937121644475,0.733796418164909
49890.9349685458,0.0122854724407092,0.715164006678719
53890.9349685458,0.00879603415380999,0.69746541684175
57890.9349685458,0.00613338186202218,0.681009373235233
61890.9349685458,0.00415576567917505,0.663890842094631
65890.9349685458,0.00293416487715435,0.646132493834037
69890.9349685458,0.00218438777221675,0.630090963617082
73890.9349685458,0.00147739585727264,0.61598447617351
77890.9349685458,0.00106030219379858,0.599133427781544
81890.9349685458,0.000747491173643434,0.584372598552194
85890.9349685458,0.000517087389960492,0.57186328344604
89890.9349685458,0.000387117264396776,0.556620101713909
93890.9349685458,0.000258348631195223,0.543739970320071
97890.9349685458,0.000188004238850355,0.530713653383421
