"n_tau","PE_before","PE_after"
23483.6880481496,0.250896915207214,0.250896915207214
27483.6880481496,0.116144438249274,0.388282638209389
31483.6880481496,0.0734244113110084,0.434828904717564
35483.6880481496,0.0494259660587428,0.463704669817233
39483.6880481496,0.0336295535841951,0.485415968937428
43483.6880481496,0.0231088377872575,0.501044127804251
47483.6880481496,0.01590351144622,0.511765037149702
51483.6880481496,0.0110613803279557,0.520778895323129
55483.6880481496,0.00785191198270731,0.52690809432513
59483.6880481496,0.00541629930065678,0.53171735727765
63483.6880481496,0.00386039183056129,0.534577493658
67483.6880481496,0.00268517109689474,0.536710684947065
71483.6880481496,0.00195647521982603,0.537555115310084
75483.6880481496,0.0013459145041334,0.537671175255621
79483.6880481496,0.00097991162263809,0.537046332334776
83483.6880481496,0.00070125197250972,0.535669587270258
87483.6880481496,0.00049270336358037,0.533884754518526
91483.6880481496,0.000356037344555826,0.531967688735524
95483.6880481496,0.000253222557249031,0.529149183592473
99483.6880481496,0.000177087848114114,0.526367392069983
