"n_tau","PE_before","PE_after"
31192.8556634939,0.140943056694598,0.140943056694598
35192.8556634939,0.060648237249733,0.233639187130478
39192.8556634939,0.0378510527894262,0.270796543185268
43192.8556634939,0.0247916904726529,0.29536557380212
47192.8556634939,0.0167979065769039,0.315056681561038
51192.8556634939,0.011572525556032,0.330163714789678
55192.8556634939,0.00785171996382183,0.342138044974897
59192.8556634939,0.00552203027492123,0.352199814179593
63192.8556634939,0.00387404924748962,0.36049549780806
67192.8556634939,0.00272022707296786,0.367201355065567
71192.8556634939,0.00186169359609361,0.372510343776809
75192.8556634939,0.00132166427053698,0.377166067806911
79192.8556634939,0.000950105801214137,0.38113172652499
83192.8556634939,0.000670128942613703,0.383631881804596
87192.8556634939,0.000463110999802546,0.386014696856152
91192.8556634939,0.000339228238319155,0.387584125859155
95192.8556634939,0.000234786683130826,0.388704054608665
99192.8556634939,0.000166460272420811,0.389363489271815
