"n_tau","PE_before","PE_after"
7715.82756420012,0.708263538212594,0.708263538212594
11715.8275642001,0.40520332129015,0.855901948513525
15715.8275642001,0.275187697902861,0.873087294482018
19715.8275642001,0.188630151939055,0.874519050517369
23715.8275642001,0.131399564749837,0.869887431957411
27715.8275642001,0.0933749672068401,0.862396540171346
31715.8275642001,0.0643576360787271,0.852934822610233
35715.8275642001,0.046068786553359,0.842465569791867
39715.8275642001,0.032776317815123,0.830884386135844
43715.8275642001,0.0233358037694928,0.819662948477804
47715.8275642001,0.0160399206808373,0.808313417616933
51715.8275642001,0.0116657182208295,0.795855674962135
55715.8275642001,0.00826898811207901,0.785083462870099
59715.8275642001,0.00569956234174004,0.772101822843178
63715.8275642001,0.00404415475076649,0.761370069525842
67715.8275642001,0.00298322268791584,0.748424380561488
71715.8275642001,0.00216175257926347,0.738238780521728
75715.8275642001,0.00153704101221177,0.725841868566331
79715.8275642001,0.00107098036005584,0.714778621808854
83715.8275642001,0.0007898473141822,0.703315863999954
87715.8275642001,0.000528841111138638,0.691458419484595
91715.8275642001,0.000377047154366426,0.681280440153402
95715.8275642001,0.000289435120788851,0.66871746602318
99715.8275642001,0.000200408415734781,0.657963509568139
