"n_tau","PE_before","PE_after"
3949.13244673293,0.865197746166108,0.865197746166108
7949.13244673293,0.538586975274004,0.947955370986569
11949.1324467329,0.373187615748803,0.94158836204045
15949.1324467329,0.261767483837726,0.929448706716613
19949.1324467329,0.183521253344581,0.915388455243884
23949.1324467329,0.128294672277451,0.900916332503202
27949.1324467329,0.0925098021223043,0.886101142428813
31949.1324467329,0.0658758924735644,0.871918889074704
35949.1324467329,0.0467390085896152,0.858184828590856
39949.1324467329,0.0333835256523116,0.843032443363016
43949.1324467329,0.0229557036688833,0.829048749806907
47949.1324467329,0.0171215730242247,0.815374095808442
51949.1324467329,0.0116730540587547,0.802258212960571
55949.1324467329,0.008245940492243,0.788357095896889
59949.1324467329,0.00611979420960914,0.775328364072968
63949.1324467329,0.00445531846370041,0.76165833459103
67949.1324467329,0.00317751530979572,0.749166106646643
71949.1324467329,0.00221686913426663,0.736176387465981
75949.1324467329,0.00151064706479783,0.724646573650703
79949.1324467329,0.00111450530185133,0.710735199470209
83949.1324467329,0.00081004886583074,0.700497502327712
87949.1324467329,0.000579564534078064,0.687885303021963
91949.1324467329,0.000407834287365462,0.674921551315184
95949.1324467329,0.000282009596884051,0.66385532528763
99949.1324467329,0.000218284045982081,0.652555061150832
