"n_tau","PE_before","PE_after"
4912.72215442132,0.820916021293134,0.820916021293134
8912.72215442132,0.494458727455586,0.921487345623326
12912.7221544213,0.339811043232885,0.917822395533775
16912.7221544213,0.237463195928112,0.905861659798135
20912.7221544213,0.165943690222259,0.890741243838788
24912.7221544213,0.115458559450749,0.875000851918956
28912.7221544213,0.0824383189686752,0.858946601816214
32912.7221544213,0.0579332343114557,0.842638245019377
36912.7221544213,0.040376062262227,0.826809192989432
40912.7221544213,0.0295229128449566,0.810749500864693
44912.7221544213,0.0209180858091008,0.794771551593993
48912.7221544213,0.0143138680163532,0.779180743358138
52912.7221544213,0.010029086240041,0.764268500182037
56912.7221544213,0.00728276809822781,0.748514721682271
60912.7221544213,0.0051674473621991,0.733803359715289
64912.7221544213,0.00357615334880668,0.720385203577425
68912.7221544213,0.00261307940471176,0.704431812902428
72912.7221544213,0.00187471394119138,0.692038993083886
76912.7221544213,0.00131903692258092,0.67712570165591
80912.7221544213,0.000909023143290775,0.66396107940948
84912.7221544213,0.00067772715938979,0.650453327797833
88912.7221544213,0.000498746659770493,0.638942667968706
92912.7221544213,0.00032436588256193,0.624835205255675
96912.7221544213,0.000230971797027995,0.612843179985641
