"n_tau","PE_before","PE_after"
8000.33989622766,0.700049983860841,0.700049983860841
12000.3398962277,0.39769738672918,0.853488958983674
16000.3398962277,0.270183877577867,0.874289391586044
20000.3398962277,0.185683309031264,0.87901975054046
24000.3398962277,0.129872206515519,0.877159632117003
28000.3398962277,0.0927483202608733,0.872078822099242
32000.3398962277,0.0643392340962382,0.864880698792453
36000.3398962277,0.0463604031128697,0.856492287863423
40000.3398962277,0.0320765484778844,0.847726400606255
44000.3398962277,0.0229391599604883,0.838391297214492
48000.3398962277,0.0165486838255564,0.827791055182469
52000.3398962277,0.0115908442146975,0.818161625554628
56000.3398962277,0.0082657128859175,0.807657956743559
60000.3398962277,0.00573745559596169,0.797578318987728
64000.3398962277,0.00409920153860001,0.786791886784408
68000.3398962277,0.00304332523573476,0.776769457010467
72000.3398962277,0.00208095231039503,0.76619807684454
76000.3398962277,0.00148561320992682,0.75669898213678
80000.3398962277,0.00111866076570041,0.745105338003612
84000.3398962277,0.000770138226733932,0.73472990663643
88000.3398962277,0.000562337035687131,0.725776365386336
92000.3398962277,0.000404544951644511,0.714665565635418
96000.3398962277,0.000286504092689913,0.705103383388025
