"n_tau","PE_before","PE_after"
35167.1811638556,0.102544617033296,0.102544617033296
39167.1811638556,0.0432979831889852,0.177464351371823
43167.1811638556,0.0267328111840399,0.206961578928663
47167.1811638556,0.0174185084338392,0.228571235696395
51167.1811638556,0.0117833211217851,0.246354324520825
55167.1811638556,0.00796113458935667,0.259367136476606
59167.1811638556,0.00553220827067179,0.27169658488874
63167.1811638556,0.00381732601037204,0.280612506384222
67167.1811638556,0.0026914891790268,0.288950259992812
71167.1811638556,0.00185035757402931,0.295896246044615
75167.1811638556,0.00131308920543042,0.301579518097917
79167.1811638556,0.000911733548472414,0.306760169612451
83167.1811638556,0.000639271099085073,0.310850759566337
87167.1811638556,0.000454494250700945,0.314501873999214
91167.1811638556,0.000329027566328432,0.317689398519039
95167.1811638556,0.000234377086941175,0.320034830489335
99167.1811638556,0.000164106074396374,0.322008427242908
