"n_tau","PE_before","PE_after"
2566.10561947684,0.923082155847399,0.923082155847399
6566.10561947684,0.598322064675511,0.972824217986118
10566.1056194768,0.417001861048928,0.962145885863045
14566.1056194768,0.295576064848047,0.949662722431394
18566.1056194768,0.212273281810888,0.937022762347254
22566.1056194768,0.149534750850205,0.924276039726702
26566.1056194768,0.105837308096914,0.911230289811075
30566.1056194768,0.0774400656689331,0.898596092878316
34566.1056194768,0.0542114567485034,0.88617716084739
38566.1056194768,0.0383653709252545,0.873407568421437
42566.1056194768,0.0278620001016647,0.861606050218637
46566.1056194768,0.0195949526045699,0.848835571411006
50566.1056194768,0.014415681903519,0.83763088403186
54566.1056194768,0.0103477729987017,0.82571753036171
58566.1056194768,0.00723235671594573,0.813070568289852
62566.1056194768,0.00542522912808428,0.80271213839402
66566.1056194768,0.00359888693238511,0.790301784188016
70566.1056194768,0.00258836936526678,0.778932737387136
74566.1056194768,0.00182473451414949,0.768803427520362
78566.1056194768,0.00142850167847385,0.756533179227206
82566.1056194768,0.000971198754329004,0.74562509738135
86566.1056194768,0.000741179033584294,0.736258635258172
90566.1056194768,0.000483996961996231,0.724687073393028
94566.1056194768,0.000359041790905381,0.714768643747398
98566.1056194768,0.000263110408524817,0.704601137929777
